St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1991 2956]
40,50,20,Mode,40,[   0  619 1991 2956]
40,50,20,Median,40,[   0  619 1991 2956]
40,50,20,Mode,40,[   0  619 1991 2956]
40,50,20,Median,40,[   0  619 1991 2419 2956]
40,50,20,Mode,40,[   0  619 1991 2419 2956]
40,50,20,Median,40,[   0  102  619 1991 2419 2956]
40,50,20,Mode,40,[   0  102  619 1991 2419 2956]
40,50,20,Median,40,[   0  102  619 1991 2419 2956]
40,50,20,Mode,40,[   0  102  619  914 1991 2419 2956]
40,50,20,Median,40,[   0  102  619 1991 2419 2956]
40,50,20,Mode,40,[   0  102  619  914 1991 2419 2956]
40,50,20,Median,40,[   0  102  619 1991 2419 2658 2956]
40,50,20,Mode,40,[   0  102  619  914 1991 2419 2658 2956]
40,50,20,Median,40,[   0  102  619  949 1833 1991 2419 2658 2956]
40,50,20,Mode,40,[   0  102  619  914 1833 1991 2419 2658 2956]
40,50,20,Median,40,[   0  102  619  949 1833 1991 2419 2658 2956]
40,50,20,Mode,40,[   0  102  619  914 1833 1991 2419 2658 2956]
