St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  416 1582 1911]
40,50,20,Median,40,[   0 1119 1595 1911]
40,50,20,Mode,40,[   0 1030 1582 1911]
40,50,20,Median,40,[   0 1119 1584 1785 1911]
40,50,20,Mode,40,[   0  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  416 1119 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  416 1119 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1119 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1149 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1149 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1149 1584 1785 1911]
40,50,20,Mode,40,[   0  291  416 1030 1582 1785 1911]
