St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1221 1810]
40,50,20,Mode,40,[   0  468 1023 1810]
40,50,20,Median,40,[   0  253 1158 1810]
40,50,20,Mode,40,[   0  468 1023 1372 1810]
40,50,20,Median,40,[   0  112  468 1175 1665 1810]
40,50,20,Mode,40,[   0  112  468 1023 1810]
40,50,20,Median,40,[   0  112  468 1023 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1746 1810]
40,50,20,Median,40,[   0  112  468 1023 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1746 1810]
40,50,20,Median,40,[   0  112  468 1023 1372 1665 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1746 1810]
40,50,20,Median,40,[   0  112  468 1023 1372 1665 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1746 1810]
40,50,20,Median,40,[   0  112  468 1023 1372 1665 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1520 1746 1810]
40,50,20,Median,40,[   0  112  468 1023 1372 1665 1810]
40,50,20,Mode,40,[   0  112  468 1023 1372 1520 1746 1810]
