St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  994 1197]
40,50,20,Mode,40,[   0  541 1084 1197]
40,50,20,Median,40,[   0 1001 1197]
40,50,20,Mode,40,[   0  298  541 1084 1197]
40,50,20,Median,40,[   0  112  537  761 1001 1197]
40,50,20,Mode,40,[   0  298  541  829 1084 1197]
40,50,20,Median,40,[   0  111  541  763 1001 1197]
40,50,20,Mode,40,[   0  111  541  829 1084 1197]
40,50,20,Median,40,[   0  111  541  761  995 1084 1197]
40,50,20,Mode,40,[   0  111  541  829  994 1084 1197]
40,50,20,Median,40,[   0  111  541  758  995 1084 1197]
40,50,20,Mode,40,[   0  111  541  658  829  994 1084 1197]
40,50,20,Median,40,[   0  111  537  759  995 1084 1197]
40,50,20,Mode,40,[   0  111  541  582  763  994 1084 1197]
40,50,20,Median,40,[   0  111  298  360  541  658  761  995 1084 1197]
40,50,20,Mode,40,[   0  111  298  360  541  658  763  994 1084 1197]
40,50,20,Median,40,[   0  111  298  360  537  582  761  995 1084 1197]
40,50,20,Mode,40,[   0  111  298  360  541  582  763  994 1084 1197]
