St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1927 2189]
40,50,20,Mode,40,[   0  904 1985 2189]
40,50,20,Median,40,[   0 1446 1985 2189]
40,50,20,Mode,40,[   0 1446 1985 2189]
40,50,20,Median,40,[   0 1446 1985 2189]
40,50,20,Mode,40,[   0 1446 1985 2189]
40,50,20,Median,40,[   0  497  904 1357 1608 1985 2189]
40,50,20,Mode,40,[   0 1446 1985 2189]
40,50,20,Median,40,[   0  497  904 1357 1608 2074 2189]
40,50,20,Mode,40,[   0 1446 2074 2189]
40,50,20,Median,40,[   0  497  904 1285 1446 2074 2189]
40,50,20,Mode,40,[   0  904 1357 1446 1985 2074 2189]
40,50,20,Median,40,[   0  497  904 1285 1446 1985 2074 2189]
40,50,20,Mode,40,[   0  904 1357 1446 1707 1873 1985 2074 2189]
40,50,20,Median,40,[   0  508  904 1285 1446 1985 2074 2189]
40,50,20,Mode,40,[   0   76  460  904 1357 1446 1707 1873 1985 2074 2189]
40,50,20,Median,40,[   0  508  904 1285 1446 1985 2074 2189]
40,50,20,Mode,40,[   0   76  460 1031 1357 1446 1707 1873 1985 2074 2189]
