St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  811 1197]
40,50,20,Mode,40,[   0  520  763 1197]
40,50,20,Median,40,[   0  506  763 1149 1197]
40,50,20,Mode,40,[   0  520  763 1149 1197]
40,50,20,Median,40,[   0  218  520  763 1149 1197]
40,50,20,Mode,40,[   0  218  520  763 1149 1197]
40,50,20,Median,40,[   0  218  520  763 1149 1197]
40,50,20,Mode,40,[   0  218  520  763 1149 1197]
40,50,20,Median,40,[   0  218  520  763 1149 1197]
40,50,20,Mode,40,[   0  218  520  763 1149 1197]
40,50,20,Median,40,[   0  218  520  763 1149 1197]
40,50,20,Mode,40,[   0  218  457  520  763 1149 1197]
40,50,20,Median,40,[   0  218  520  763  944 1079 1149 1197]
40,50,20,Mode,40,[   0  218  457  520  763  987 1079 1149 1197]
40,50,20,Median,40,[   0  218  520  714  783  944 1079 1149 1197]
40,50,20,Mode,40,[   0  218  457  520  714  763  987 1079 1149 1197]
40,50,20,Median,40,[   0  218  520  796  944 1079 1149 1197]
40,50,20,Mode,40,[   0  218  457  520  796  987 1079 1149 1197]
