St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2104 2824]
40,50,20,Mode,40,[   0 1164 2104 2824]
40,50,20,Median,40,[   0  459 1436 2241 2824]
40,50,20,Mode,40,[   0  352 1164 2104 2824]
40,50,20,Median,40,[   0  459 2104 2463 2824]
40,50,20,Mode,40,[   0  352 1164 2104 2463 2824]
40,50,20,Median,40,[   0  459 1164 1668 2104 2463 2824]
40,50,20,Mode,40,[   0  352 1164 1668 2104 2463 2824]
40,50,20,Median,40,[   0  407 1164 1668 2104 2463 2824]
40,50,20,Mode,40,[   0  352 1164 1668 2104 2463 2824]
40,50,20,Median,40,[   0  407 1164 1668 2104 2241 2463 2824]
40,50,20,Mode,40,[   0  352  753 1164 1668 2104 2241 2463 2824]
40,50,20,Median,40,[   0  407 1164 1668 2104 2241 2463 2824]
40,50,20,Mode,40,[   0  352  753 1164 1436 1668 2104 2241 2463 2824]
40,50,20,Median,40,[   0  487 1164 1668 2104 2241 2463 2824]
40,50,20,Mode,40,[   0  459 1164 1668 2104 2241 2463 2824]
40,50,20,Median,40,[   0  487 1164 1668 2104 2241 2463 2824]
40,50,20,Mode,40,[   0  459 1164 1668 2104 2241 2463 2824]
