St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1161 2019]
40,50,20,Mode,40,[   0  161 1161 2019]
40,50,20,Median,40,[   0  398 1106 1835 2019]
40,50,20,Mode,40,[   0  161 1161 2019]
40,50,20,Median,40,[   0  161  515 1106 1835 2019]
40,50,20,Mode,40,[   0  161 1161 2019]
40,50,20,Median,40,[   0  161  515 1106 1590 2019]
40,50,20,Mode,40,[   0  161 1393 2019]
40,50,20,Median,40,[   0  161  398 1106 1590 2019]
40,50,20,Mode,40,[   0  161  398  678 1393 2019]
40,50,20,Median,40,[   0  161  398  678 1106 1393 1608 1857 2019]
40,50,20,Mode,40,[   0  161  398  678 1393 2019]
40,50,20,Median,40,[   0  161  398  678 1031 1106 1393 2019]
40,50,20,Mode,40,[   0  161  398  678 1393 2019]
40,50,20,Median,40,[   0  161  398 1106 1161 1608 2019]
40,50,20,Mode,40,[   0  161  398 1106 1161 2019]
40,50,20,Median,40,[   0  161  398  678 1031 1106 1393 2019]
40,50,20,Mode,40,[   0  161  398  678 1393 2019]
