St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3262 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  611 3607 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 1344 2591 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 2591 3513 4363 4758]
40,50,20,Mode,40,[   0  102 3513 4363 4758]
40,50,20,Median,40,[   0  102 1237 3513 4363 4758]
40,50,20,Mode,40,[   0  102 3513 4363 4758]
40,50,20,Median,40,[   0  102 1911 2385 3513 4363 4758]
40,50,20,Mode,40,[   0  102 1349 1911 2385 3513 4363 4758]
40,50,20,Median,40,[   0  102  611 1911 2385 3513 4363 4758]
40,50,20,Mode,40,[   0  102  528 1349 1911 2385 3513 4363 4758]
40,50,20,Median,40,[   0  102  611 1911 2385 2965 3513 3924 4363 4758]
40,50,20,Mode,40,[   0  102  528 1349 1911 2385 3513 3924 4363 4758]
40,50,20,Median,40,[   0  102  611 1911 2385 2782 3021 3513 3924 4363 4758]
40,50,20,Mode,40,[   0  102  528 1349 1911 2385 2782 3021 3513 3924 4363 4758]
