St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1911]
40,50,20,Mode,40,[   0  486 1206 1911]
40,50,20,Median,40,[   0  486 1206 1911]
40,50,20,Mode,40,[   0  486 1206 1753 1911]
40,50,20,Median,40,[   0  101 1206 1911]
40,50,20,Mode,40,[   0   48  486 1206 1753 1911]
40,50,20,Median,40,[   0  101 1011 1248 1701 1911]
40,50,20,Mode,40,[   0   48  486 1206 1753 1911]
40,50,20,Median,40,[   0   48  486  751 1248 1701 1911]
40,50,20,Mode,40,[   0   48  486  665 1206 1753 1911]
40,50,20,Median,40,[   0   48  486  751 1248 1526 1753 1911]
40,50,20,Mode,40,[   0   48  486 1526 1753 1911]
40,50,20,Median,40,[   0   48  486  751 1248 1526 1701 1813 1911]
40,50,20,Mode,40,[   0   48  486  665 1011 1526 1753 1813 1911]
40,50,20,Median,40,[   0  751 1248 1323 1701 1813 1911]
40,50,20,Mode,40,[   0   48  486  665 1323 1526 1753 1813 1911]
40,50,20,Median,40,[   0   48  322  751 1248 1323 1701 1813 1911]
40,50,20,Mode,40,[   0   48  322  486  665 1323 1526 1753 1813 1911]
