St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 1643 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 1638 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  256  397 1638 2120]
40,50,20,Mode,40,[   0  256  397 1143 2120]
40,50,20,Median,40,[   0  256  397 1143 1372 1638 2120]
40,50,20,Mode,40,[   0  256  397 1143 1372 1569 2120]
40,50,20,Median,40,[   0  256  397  669 1143 1372 1638 2120]
40,50,20,Mode,40,[   0  256  397  669 1143 1372 1569 2120]
40,50,20,Median,40,[   0  256  397  669 1143 1372 1612 1732 2120]
40,50,20,Mode,40,[   0  256  397  669 1143 1372 1569 2120]
40,50,20,Median,40,[   0  123  256  397  669 1143 1372 1612 1732 2120]
40,50,20,Mode,40,[   0  256  397  669 1143 1372 1569 2120]
40,50,20,Median,40,[   0  123  256  397  669 1143 1273 1372 1612 1732 2120]
40,50,20,Mode,40,[   0  256  397  669 1143 1273 1372 1569 2120]
