St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1642]
40,50,20,Mode,40,[   0  549  933 1642]
40,50,20,Median,40,[   0  351  933 1642]
40,50,20,Mode,40,[   0  549  933 1405 1642]
40,50,20,Median,40,[   0  512  933 1642]
40,50,20,Mode,40,[   0  549  933 1405 1642]
40,50,20,Median,40,[   0  549  868 1044 1642]
40,50,20,Mode,40,[   0  549  933 1037 1642]
40,50,20,Median,40,[   0  549  868 1044 1642]
40,50,20,Mode,40,[   0  549  933 1037 1642]
40,50,20,Median,40,[   0  549  868 1405 1537 1642]
40,50,20,Mode,40,[   0  549  933 1037 1405 1537 1642]
40,50,20,Median,40,[   0  549  933 1044 1405 1537 1642]
40,50,20,Mode,40,[   0  200  549  819  933 1037 1405 1537 1642]
40,50,20,Median,40,[   0  549  674  867  933 1044 1405 1537 1642]
40,50,20,Mode,40,[   0  200  549  819  933 1037 1405 1537 1642]
40,50,20,Median,40,[   0  200  549  674  867  933 1044 1405 1537 1642]
40,50,20,Mode,40,[   0  200  549  819  933 1037 1405 1537 1642]
