St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1495 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1475 1875]
40,50,20,Median,40,[   0  350  587  881 1341 1475 1768 1875]
40,50,20,Mode,40,[   0  350  587  881 1323 1475 1768 1875]
40,50,20,Median,40,[   0  310  367  587  881 1341 1475 1768 1875]
40,50,20,Mode,40,[   0  350  587  881 1323 1475 1768 1875]
40,50,20,Median,40,[   0  310  367  587  881 1341 1475 1806 1875]
40,50,20,Mode,40,[   0  350  587  881 1323 1475 1768 1875]
40,50,20,Median,40,[   0  310  367  587  881 1341 1475 1809 1875]
40,50,20,Mode,40,[   0  350  587  881 1323 1475 1809 1875]
