St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1274 2189]
40,50,20,Mode,40,[   0 1032 2189]
40,50,20,Median,40,[   0  358 1118 2189]
40,50,20,Mode,40,[   0  297  790 1707 2189]
40,50,20,Median,40,[   0  531 1154 2189]
40,50,20,Mode,40,[   0  297  531 1032 2189]
40,50,20,Median,40,[   0  531 1257 2189]
40,50,20,Mode,40,[   0  297  531 1118 2189]
40,50,20,Median,40,[   0  531  790 1102 1277 1707 2189]
40,50,20,Mode,40,[   0  297  531 1250 2189]
40,50,20,Median,40,[   0  531  790 1102 1277 1707 2189]
40,50,20,Mode,40,[   0  297  531 1250 2189]
40,50,20,Median,40,[   0  531  790 1087 1265 1707 2189]
40,50,20,Mode,40,[   0  297  531 1250 1394 2189]
40,50,20,Median,40,[   0   49  531  790 1087 1265 1707 2189]
40,50,20,Mode,40,[   0  297  531 1250 1394 2189]
40,50,20,Median,40,[   0   49  531  790 1118 1274 1707 2189]
40,50,20,Mode,40,[   0  297  531  790 1118 1250 1394 2189]
