St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1327]
40,50,20,Mode,40,[   0  614 1229 1327]
40,50,20,Median,40,[   0  614 1229 1327]
40,50,20,Mode,40,[   0  206  614 1229 1327]
40,50,20,Median,40,[   0 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0  206  534 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0 1098 1229 1327]
40,50,20,Mode,40,[   0 1098 1229 1327]
40,50,20,Median,40,[   0  511  614  763 1098 1229 1327]
40,50,20,Mode,40,[   0  206  501  614 1098 1229 1327]
40,50,20,Median,40,[   0  206  511  618 1098 1229 1327]
40,50,20,Mode,40,[   0  206  501  614 1098 1229 1327]
40,50,20,Median,40,[   0  206  511  618  944 1098 1229 1327]
40,50,20,Mode,40,[   0  206  501  614  944 1098 1229 1327]
40,50,20,Median,40,[   0  206  511  618  944 1098 1229 1327]
40,50,20,Mode,40,[   0  206  501  614  944 1098 1229 1327]
