St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1149 1327]
40,50,20,Mode,40,[   0  596 1167 1327]
40,50,20,Median,40,[   0  596 1149 1327]
40,50,20,Mode,40,[   0  596 1167 1327]
40,50,20,Median,40,[   0  170  402  596 1149 1327]
40,50,20,Mode,40,[   0  596 1167 1327]
40,50,20,Median,40,[   0  170  402  596 1139 1327]
40,50,20,Mode,40,[   0  596 1167 1327]
40,50,20,Median,40,[   0  170  402  596  835 1139 1327]
40,50,20,Mode,40,[   0  596 1167 1327]
40,50,20,Median,40,[   0  170  402  596  835 1021 1149 1327]
40,50,20,Mode,40,[   0  596 1076 1327]
40,50,20,Median,40,[   0  348  402  596  835 1021 1149 1327]
40,50,20,Mode,40,[   0  348  402  596 1076 1327]
40,50,20,Median,40,[   0  255  460  596  835 1021 1149 1327]
40,50,20,Mode,40,[   0  243  460  596 1076 1327]
40,50,20,Median,40,[   0  348  402  460  596  835 1021 1149 1327]
40,50,20,Mode,40,[   0  348  402  460  596 1076 1327]
