St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  990 1343]
40,50,20,Mode,40,[   0   71 1018 1343]
40,50,20,Median,40,[   0   71 1018 1343]
40,50,20,Mode,40,[   0   71 1018 1343]
40,50,20,Median,40,[   0   71  976 1343]
40,50,20,Mode,40,[   0   71 1018 1115 1343]
40,50,20,Median,40,[   0   71  990 1173 1343]
40,50,20,Mode,40,[   0   71 1018 1115 1343]
40,50,20,Median,40,[   0   71  223  990 1173 1343]
40,50,20,Mode,40,[   0   71  223 1018 1115 1343]
40,50,20,Median,40,[   0   71  223  990 1115 1343]
40,50,20,Mode,40,[   0   71  223 1018 1115 1343]
40,50,20,Median,40,[   0   71  117  223  990 1115 1343]
40,50,20,Mode,40,[   0   71  117  223 1018 1115 1201 1343]
40,50,20,Median,40,[   0   71  117  546  614  990 1115 1343]
40,50,20,Mode,40,[   0   71  117  546  614 1018 1115 1201 1343]
40,50,20,Median,40,[   0   71  117  546  614 1018 1115 1343]
40,50,20,Mode,40,[   0   71  117  546  614 1018 1115 1201 1343]
