St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2018 2189]
40,50,20,Mode,40,[   0  821 2058 2189]
40,50,20,Median,40,[   0  438 2058 2189]
40,50,20,Mode,40,[   0  438  821 2058 2189]
40,50,20,Median,40,[   0  821 2058 2189]
40,50,20,Mode,40,[   0  438  821 1278 2058 2189]
40,50,20,Median,40,[   0  146  821 2058 2189]
40,50,20,Mode,40,[   0  146  821 1278 2058 2189]
40,50,20,Median,40,[   0  146  821 1278 2058 2189]
40,50,20,Mode,40,[   0  146  821 1278 2058 2189]
40,50,20,Median,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Mode,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Median,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Mode,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Median,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Mode,40,[   0  146  821 1278 1964 2058 2189]
40,50,20,Median,40,[   0  146  821 1447 1562 1964 2058 2189]
40,50,20,Mode,40,[   0  146  821 1447 1562 1964 2058 2189]
