St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  690 1180]
40,50,20,Mode,40,[   0  604 1180]
40,50,20,Median,40,[   0  277  664 1125 1180]
40,50,20,Mode,40,[   0  604 1125 1180]
40,50,20,Median,40,[   0   65  301  664 1125 1180]
40,50,20,Mode,40,[   0   65  604 1125 1180]
40,50,20,Median,40,[   0   65  301  604  690 1125 1180]
40,50,20,Mode,40,[   0   65  604 1125 1180]
40,50,20,Median,40,[   0   65  224  301  604  690 1125 1180]
40,50,20,Mode,40,[   0   65  604 1125 1180]
40,50,20,Median,40,[   0   65  145  277  369  604  690 1125 1180]
40,50,20,Mode,40,[   0   65  145  301  369 1125 1180]
40,50,20,Median,40,[   0   65  145  277  369  689  765 1125 1180]
40,50,20,Mode,40,[   0   65  145  301  369  689  771 1125 1180]
40,50,20,Median,40,[   0   65  145  277  369  507  689  765 1125 1180]
40,50,20,Mode,40,[   0   65  145  301  369  507  689  771 1125 1180]
40,50,20,Median,40,[   0   65  145  277  369  507  689  765 1125 1180]
40,50,20,Mode,40,[   0   65  145  301  369  507  689  771 1125 1180]
