St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1651]
40,50,20,Mode,40,[   0  185  888 1651]
40,50,20,Median,40,[   0  185  888 1597 1651]
40,50,20,Mode,40,[   0  185  888 1597 1651]
40,50,20,Median,40,[   0  143  503  888 1597 1651]
40,50,20,Mode,40,[   0  185  888 1597 1651]
40,50,20,Median,40,[   0  143  503  888 1140 1597 1651]
40,50,20,Mode,40,[   0  185  888 1140 1597 1651]
40,50,20,Median,40,[   0  143  374  888 1140 1597 1651]
40,50,20,Mode,40,[   0  374  561  888 1140 1597 1651]
40,50,20,Median,40,[   0  143  503  734  888 1140 1597 1651]
40,50,20,Mode,40,[   0  185  561  773  888 1140 1297 1597 1651]
40,50,20,Median,40,[   0   75  185  734  888 1140 1597 1651]
40,50,20,Mode,40,[   0   75  185  561  773  888 1140 1297 1597 1651]
40,50,20,Median,40,[   0   75  185  374  508  734  888 1140 1597 1651]
40,50,20,Mode,40,[   0   75  185  374  561  773  888 1140 1297 1597 1651]
40,50,20,Median,40,[   0   75  185  374  508  734  888 1140 1522 1597 1651]
40,50,20,Mode,40,[   0   75  185  374  561  773  888 1140 1297 1522 1597 1651]
