St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1106 1264]
40,50,20,Mode,40,[   0  170 1175 1264]
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  393  833 1106 1264]
40,50,20,Mode,40,[   0  833 1264]
40,50,20,Median,40,[   0  195  348  448  833 1106 1264]
40,50,20,Mode,40,[   0  170  348  448  833 1264]
40,50,20,Median,40,[   0  348  448  833 1106 1175 1264]
40,50,20,Mode,40,[   0  170  348  448  833 1106 1175 1264]
40,50,20,Median,40,[   0   91  222  348  448  833 1106 1175 1264]
40,50,20,Mode,40,[   0   91  348  448  833 1106 1175 1264]
40,50,20,Median,40,[   0   91  222  348  448  833 1106 1175 1264]
40,50,20,Mode,40,[   0   91  348  448  833 1106 1175 1264]
40,50,20,Median,40,[   0   91  170  222  348  448  833 1106 1175 1264]
40,50,20,Mode,40,[   0   91  170  222  348  448  833 1106 1175 1264]
40,50,20,Median,40,[   0   91  170  222  348  448  510  983 1106 1175 1264]
40,50,20,Mode,40,[   0   91  170  222  348  448  510  983 1106 1175 1264]
