St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1483 1875]
40,50,20,Mode,40,[   0  526 1536 1875]
40,50,20,Median,40,[   0  526 1483 1875]
40,50,20,Mode,40,[   0  421  526 1536 1875]
40,50,20,Median,40,[   0  421 1536 1875]
40,50,20,Mode,40,[   0  220  526 1536 1875]
40,50,20,Median,40,[   0  421 1536 1875]
40,50,20,Mode,40,[   0  220  526  689 1536 1875]
40,50,20,Median,40,[   0  149  421 1536 1660 1875]
40,50,20,Mode,40,[   0  220  526  689 1536 1660 1875]
40,50,20,Median,40,[   0  149  421  526 1536 1660 1875]
40,50,20,Mode,40,[   0  220  421  526  689 1536 1660 1875]
40,50,20,Median,40,[   0  123  220  421  526 1536 1660 1875]
40,50,20,Mode,40,[   0  149  421  526  689 1536 1660 1875]
40,50,20,Median,40,[   0  123  220  421  526  689 1536 1660 1875]
40,50,20,Mode,40,[   0  149  421  526  689 1536 1660 1875]
40,50,20,Median,40,[   0  123  220  421  526  689 1536 1660 1875]
40,50,20,Mode,40,[   0  149  421  526  689 1536 1660 1875]
