St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  536 1343]
40,50,20,Mode,40,[   0  134  536 1343]
40,50,20,Median,40,[   0  134  536 1343]
40,50,20,Mode,40,[   0  134  536 1343]
40,50,20,Median,40,[   0  134  536 1343]
40,50,20,Mode,40,[   0  134  536 1343]
40,50,20,Median,40,[   0  134  536  589 1343]
40,50,20,Mode,40,[   0  134  536  589 1343]
40,50,20,Median,40,[   0  134  536  671 1017 1124 1343]
40,50,20,Mode,40,[   0  134  536  661 1033 1101 1343]
40,50,20,Median,40,[   0  134  536  671 1017 1124 1343]
40,50,20,Mode,40,[   0  134  536  661 1033 1101 1343]
40,50,20,Median,40,[   0  134  536  671 1017 1124 1343]
40,50,20,Mode,40,[   0  134  536  661 1033 1101 1343]
40,50,20,Median,40,[   0  134  536  671 1017 1124 1343]
40,50,20,Mode,40,[   0  134  536  661 1033 1101 1343]
