St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1280 2053]
40,50,20,Mode,40,[   0  424  971 2053]
40,50,20,Median,40,[   0 1108 1540 2053]
40,50,20,Mode,40,[   0  424  971 1668 2053]
40,50,20,Median,40,[   0  321 1000 1339 1828 2053]
40,50,20,Mode,40,[   0  424  971 1280 1668 2053]
40,50,20,Median,40,[   0  282  971 1280 1540 1993 2053]
40,50,20,Mode,40,[   0  424  971 1280 1668 2053]
40,50,20,Median,40,[   0  123 1280 1540 2053]
40,50,20,Mode,40,[   0   96  424  971 1280 1668 1993 2053]
40,50,20,Median,40,[   0   96  423  737 1280 1540 1993 2053]
40,50,20,Mode,40,[   0   96  424  971 1280 1668 1993 2053]
40,50,20,Median,40,[   0  123  424  971 1280 1540 1993 2053]
40,50,20,Mode,40,[   0   96  424  971 1280 1668 1993 2053]
40,50,20,Median,40,[   0   96  423  971 1280 1530 1668 1993 2053]
40,50,20,Mode,40,[   0   96  424  763  971 1280 1540 1668 1993 2053]
40,50,20,Median,40,[   0   96  423  971 1276 1365 1530 1668 1993 2053]
40,50,20,Mode,40,[   0   96  424  763  971 1280 1336 1540 1668 1993 2053]
