St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2017]
40,50,20,Mode,40,[   0 1264 2017]
40,50,20,Median,40,[   0  359 1223 1824 2017]
40,50,20,Mode,40,[   0  530 1264 1824 2017]
40,50,20,Median,40,[   0  207 1223 1824 2017]
40,50,20,Mode,40,[   0  150 1264 1824 2017]
40,50,20,Median,40,[   0  207  608 1264 1824 2017]
40,50,20,Mode,40,[   0  150 1112 1264 1824 2017]
40,50,20,Median,40,[   0  207  608  961 1503 1824 2017]
40,50,20,Mode,40,[   0  150 1391 1824 2017]
40,50,20,Median,40,[   0  150  608  961 1503 1824 2017]
40,50,20,Mode,40,[   0  150 1391 1824 2017]
40,50,20,Median,40,[   0  150  608  961 1503 1790 1872 2017]
40,50,20,Mode,40,[   0  150 1391 1824 1872 2017]
40,50,20,Median,40,[   0  150  334  530  608 1503 1824 2017]
40,50,20,Mode,40,[   0  150  530  608 1264 1824 2017]
40,50,20,Median,40,[   0  150  334  530  608  961 1112 1264 1503 1824 2017]
40,50,20,Mode,40,[   0  150  530  608  961 1112 1264 1824 2017]
