St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  890 1419]
40,50,20,Mode,40,[   0   62  753 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  753 1316 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  753 1316 1419]
40,50,20,Median,40,[   0   62  514 1316 1419]
40,50,20,Mode,40,[   0   62  514 1316 1419]
40,50,20,Median,40,[   0   62  514 1316 1419]
40,50,20,Mode,40,[   0   62  514 1316 1419]
40,50,20,Median,40,[   0   62  514  753  863  980 1316 1419]
40,50,20,Mode,40,[   0   62  514  753  836  993 1316 1419]
40,50,20,Median,40,[   0   62  514  753  890  993 1316 1419]
40,50,20,Mode,40,[   0   62  514  753  836  993 1316 1419]
40,50,20,Median,40,[   0   62  514  753  890  993 1316 1419]
40,50,20,Mode,40,[   0   62  514  753  836  993 1316 1419]
40,50,20,Median,40,[   0   62  514  753  836  993 1316 1419]
40,50,20,Mode,40,[   0   62  514  753  836  993 1316 1419]
