St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 615 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0  91 328 615 922]
40,50,20,Mode,40,[  0  91 295 615 922]
40,50,20,Median,40,[  0  91 328 615 770 922]
40,50,20,Mode,40,[  0  91 295 615 768 922]
40,50,20,Median,40,[  0  91 295 415 615 770 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 922]
40,50,20,Median,40,[  0  91 295 415 615 770 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 922]
40,50,20,Median,40,[  0  91 295 415 615 770 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 922]
40,50,20,Median,40,[  0  91 295 375 615 770 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 922]
40,50,20,Median,40,[  0  91 295 375 615 770 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 922]
40,50,20,Median,40,[  0  91 295 375 615 768 816 922]
40,50,20,Mode,40,[  0  91 295 375 615 768 816 922]
