St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2227 2824]
40,50,20,Mode,40,[   0 1276 2605 2824]
40,50,20,Median,40,[   0 1285 2066 2605 2824]
40,50,20,Mode,40,[   0 1276 2066 2605 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2605 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2435 2606 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2385 2605 2715 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2385 2605 2715 2824]
40,50,20,Median,40,[   0 1276 1651 2066 2385 2605 2715 2824]
40,50,20,Mode,40,[   0 1276 1651 2066 2385 2605 2715 2824]
40,50,20,Median,40,[   0 1276 1756 1976 2066 2385 2605 2715 2824]
40,50,20,Mode,40,[   0 1276 1756 1976 2066 2385 2605 2715 2824]
