St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2349 2956]
40,50,20,Mode,40,[   0  393 2349 2956]
40,50,20,Median,40,[   0  393 1265 2349 2956]
40,50,20,Mode,40,[   0  393 1265 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1989 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1989 2349 2956]
40,50,20,Median,40,[   0  393 1320 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1025 1989 2349 2659 2956]
40,50,20,Median,40,[   0  393  677  957 1989 2349 2956]
40,50,20,Mode,40,[   0  393  677 1025 1989 2349 2659 2956]
40,50,20,Median,40,[   0  393  677  957 1989 2349 2659 2956]
40,50,20,Mode,40,[   0  393  677 1025 1989 2349 2502 2956]
40,50,20,Median,40,[   0  393  677  977 1320 1989 2349 2502 2956]
40,50,20,Mode,40,[   0  393  677 1025 1989 2349 2502 2956]
40,50,20,Median,40,[   0  393  677  977 1989 2349 2502 2659 2956]
40,50,20,Mode,40,[   0  393  677 1025 1989 2349 2502 2659 2956]
