St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  844 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  461  844 1343]
40,50,20,Mode,40,[   0  124  481  844 1343]
40,50,20,Median,40,[   0  124  278  481  844 1343]
40,50,20,Mode,40,[   0  124  481  844 1343]
40,50,20,Median,40,[   0  124  278  481  844 1343]
40,50,20,Mode,40,[   0  124  481  844 1343]
40,50,20,Median,40,[   0  124  278  481  844 1343]
40,50,20,Mode,40,[   0  124  481  902 1343]
40,50,20,Median,40,[   0  124  278  481  844 1343]
40,50,20,Mode,40,[   0  124  481  902 1343]
40,50,20,Median,40,[   0  124  278  481  924 1343]
40,50,20,Mode,40,[   0  124  481  767  844 1343]
40,50,20,Median,40,[   0  124  278  481  924 1343]
40,50,20,Mode,40,[   0  124  481  767  844 1343]
40,50,20,Median,40,[   0  124  225  321  481  924 1343]
40,50,20,Mode,40,[   0  124  225  321  481  767  844 1343]
