St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1994 2824]
40,50,20,Mode,40,[   0 1127 2072 2824]
40,50,20,Median,40,[   0 1171 1994 2824]
40,50,20,Mode,40,[   0 1127 2072 2824]
40,50,20,Median,40,[   0 1171 1791 2824]
40,50,20,Mode,40,[   0 1127 1749 2072 2824]
40,50,20,Median,40,[   0 1127 1437 1828 2126 2824]
40,50,20,Mode,40,[   0 1127 1749 2072 2824]
40,50,20,Median,40,[   0 1171 1791 2824]
40,50,20,Mode,40,[   0 1127 1749 2072 2824]
40,50,20,Median,40,[   0 1127 1437 1791 2072 2824]
40,50,20,Mode,40,[   0 1127 1749 2072 2824]
40,50,20,Median,40,[   0 1127 1423 1749 1994 2214 2824]
40,50,20,Mode,40,[   0 1127 1398 1749 2214 2824]
40,50,20,Median,40,[   0 1127 1423 1749 2214 2824]
40,50,20,Mode,40,[   0 1127 1398 1749 1909 2072 2214 2824]
40,50,20,Median,40,[   0  633  865 1127 1423 1749 2214 2824]
40,50,20,Mode,40,[   0 1127 1398 1749 1909 2072 2214 2824]
