St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2233 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  271 1007 2233 2956]
40,50,20,Mode,40,[   0   44  957 1958 2956]
40,50,20,Median,40,[   0  271 1958 2363 2956]
40,50,20,Mode,40,[   0   44  957 1958 2363 2956]
40,50,20,Median,40,[   0   56  716 1007 1958 2363 2956]
40,50,20,Mode,40,[   0  533 1958 2363 2956]
40,50,20,Median,40,[   0   56  533  957 1179 1958 2363 2956]
40,50,20,Mode,40,[   0   44  533  957 1179 1958 2363 2956]
40,50,20,Median,40,[   0   56  533  957 1179 1958 2308 2634 2956]
40,50,20,Mode,40,[   0   44  533  957 1179 1958 2363 2634 2956]
40,50,20,Median,40,[   0   56  533  957 1179 1958 2308 2634 2956]
40,50,20,Mode,40,[   0   44  533  861  957 1179 1958 2363 2634 2956]
40,50,20,Median,40,[   0   56  533  957 1179 1700 1958 2308 2634 2956]
40,50,20,Mode,40,[   0   44  533  861  957 1179 1700 1958 2363 2634 2956]
40,50,20,Median,40,[   0   44  271  533  957 1179 1700 1958 2308 2634 2956]
40,50,20,Mode,40,[   0   44  533  861  957 1179 1700 1958 2363 2634 2956]
