St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  587 1516 2020]
40,50,20,Median,40,[   0  447 1299 2020]
40,50,20,Mode,40,[   0  587 1516 1848 2020]
40,50,20,Median,40,[   0  447 1273 1516 1807 2020]
40,50,20,Mode,40,[   0  587 1273 1516 1848 2020]
40,50,20,Median,40,[   0  268  454 1273 1516 1807 2020]
40,50,20,Mode,40,[   0  262  587 1273 1516 1848 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1807 2020]
40,50,20,Mode,40,[   0  262  454  587 1273 1516 1848 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1807 2020]
40,50,20,Mode,40,[   0  262  454  587 1273 1516 1848 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  454  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  454  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  454  587 1273 1516 1796 2020]
