St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1465]
40,50,20,Mode,40,[   0  601 1465]
40,50,20,Median,40,[   0  758 1271 1465]
40,50,20,Mode,40,[   0   79 1409 1465]
40,50,20,Median,40,[   0  121 1292 1465]
40,50,20,Mode,40,[   0   79 1409 1465]
40,50,20,Median,40,[   0   89  295  601 1465]
40,50,20,Mode,40,[   0   79  295  601 1409 1465]
40,50,20,Median,40,[   0   89  295  601  758  955 1465]
40,50,20,Mode,40,[   0   79  295  601  732 1409 1465]
40,50,20,Median,40,[   0   89  295  601  758 1409 1465]
40,50,20,Mode,40,[   0   79  295  601  732 1409 1465]
40,50,20,Median,40,[   0   89  295  601  754  955 1160 1409 1465]
40,50,20,Mode,40,[   0   79  295  601  732  955 1176 1409 1465]
40,50,20,Median,40,[   0   89  295  471  601  754  955 1160 1409 1465]
40,50,20,Mode,40,[   0   79  295  443  601  732  955 1176 1271 1409 1465]
40,50,20,Median,40,[   0  100  295  350  601  754  955 1160 1409 1465]
40,50,20,Mode,40,[   0   79  295  350  601  732  955 1176 1271 1409 1465]
