St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  976 1264]
40,50,20,Mode,40,[   0  435  972 1264]
40,50,20,Median,40,[   0  646  976 1264]
40,50,20,Mode,40,[   0  435  545  972 1264]
40,50,20,Median,40,[   0  435  972 1219 1264]
40,50,20,Mode,40,[   0  435  972 1219 1264]
40,50,20,Median,40,[   0  435  972 1219 1264]
40,50,20,Mode,40,[   0  435  545  972 1219 1264]
40,50,20,Median,40,[   0  435  871  976 1219 1264]
40,50,20,Mode,40,[   0  435  545  921  972 1219 1264]
40,50,20,Median,40,[   0  435  545  976 1219 1264]
40,50,20,Mode,40,[   0  435  545  921  972 1219 1264]
40,50,20,Median,40,[   0  340  435  545  976 1219 1264]
40,50,20,Mode,40,[   0  340  435  545  921  972 1219 1264]
40,50,20,Median,40,[   0  340  435  545  972 1030 1219 1264]
40,50,20,Mode,40,[   0  340  435  545  972 1030 1219 1264]
40,50,20,Median,40,[   0  340  435  545  801  921  972 1030 1219 1264]
40,50,20,Mode,40,[   0  340  435  545  801  921  972 1030 1219 1264]
