St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 659 997]
40,50,20,Mode,40,[  0 578 997]
40,50,20,Median,40,[  0 557 872 997]
40,50,20,Mode,40,[  0 578 823 997]
40,50,20,Median,40,[  0  94 578 872 997]
40,50,20,Mode,40,[  0  94 247 578 823 997]
40,50,20,Median,40,[  0  94 247 523 997]
40,50,20,Mode,40,[  0  94 247 578 823 997]
40,50,20,Median,40,[  0  94 247 426 551 698 997]
40,50,20,Mode,40,[  0  94 247 426 578 823 997]
40,50,20,Median,40,[  0  94 247 551 687 997]
40,50,20,Mode,40,[  0  94 247 426 578 927 997]
40,50,20,Median,40,[  0  94 247 426 523 578 698 997]
40,50,20,Mode,40,[  0  94 247 426 523 578 927 997]
40,50,20,Median,40,[  0  94 247 354 557 682 752 823 997]
40,50,20,Mode,40,[  0  94 247 354 578 682 752 927 997]
40,50,20,Median,40,[  0  94 165 247 354 523 578 687 997]
40,50,20,Mode,40,[  0  94 247 354 523 578 927 997]
