St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318  501  672 1759 2120]
40,50,20,Mode,40,[   0  318  501  672 2120]
40,50,20,Median,40,[   0  318  501  672  966 1187 1759 2120]
40,50,20,Mode,40,[   0  318  501  672 2120]
40,50,20,Median,40,[   0  318  501  672  966 1187 1452 1723 1922 2120]
40,50,20,Mode,40,[   0  318  501  672 1922 2120]
40,50,20,Median,40,[   0  318  501  672  966 1187 1398 1452 1723 1922 2120]
40,50,20,Mode,40,[   0  318  501  672 1398 1452 1723 1922 2120]
