St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 608 997]
40,50,20,Mode,40,[  0  77 545 997]
40,50,20,Median,40,[  0  77 549 889 997]
40,50,20,Mode,40,[  0  77 545 889 997]
40,50,20,Median,40,[  0  77 596 889 997]
40,50,20,Mode,40,[  0  77 441 545 889 997]
40,50,20,Median,40,[  0  77 545 641 889 997]
40,50,20,Mode,40,[  0  77 441 545 889 997]
40,50,20,Median,40,[  0  77 156 545 641 889 997]
40,50,20,Mode,40,[  0  77 156 441 545 889 997]
40,50,20,Median,40,[  0  77 156 545 608 704 889 997]
40,50,20,Mode,40,[  0  77 156 441 545 641 704 889 997]
40,50,20,Median,40,[  0  77 156 545 608 704 889 956 997]
40,50,20,Mode,40,[  0  77 156 441 545 641 704 889 956 997]
40,50,20,Median,40,[  0  77 156 346 441 545 608 704 889 956 997]
40,50,20,Mode,40,[  0  77 156 346 441 545 641 704 889 956 997]
40,50,20,Median,40,[  0  77 156 346 441 545 608 704 889 956 997]
40,50,20,Mode,40,[  0  77 156 346 441 545 641 704 889 956 997]
