St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1048 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1132 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1104 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0  953 1204 1815 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1815 3278 3353]
40,50,20,Median,40,[   0  953 1204 2969 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  623  953 1204 1534 1877 2377 2969 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1534 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  254  953 1204 1534 1877 2377 2969 3278 3353]
40,50,20,Mode,40,[   0  254  953 1204 1534 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  254  953 1204 1534 1877 2377 2772 3278 3353]
40,50,20,Mode,40,[   0  254  953 1204 1534 1815 2377 2787 3278 3353]
