St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1308 2211]
40,50,20,Mode,40,[   0  551 1299 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 1299 2211]
40,50,20,Mode,40,[   0  551 1299 2211]
40,50,20,Median,40,[   0  613 1299 2211]
40,50,20,Mode,40,[   0  551 1299 2211]
40,50,20,Median,40,[   0  613 1308 2211]
40,50,20,Mode,40,[   0  551 1026 1299 2211]
40,50,20,Median,40,[   0  613 1043 1307 2211]
40,50,20,Mode,40,[   0  551 1026 1299 2211]
40,50,20,Median,40,[   0  613  950 1307 2211]
40,50,20,Mode,40,[   0  551  944 1299 2211]
40,50,20,Median,40,[   0  192  551  622  848  950 1142 1307 1996 2211]
40,50,20,Mode,40,[   0  157  551  622  882  944 1115 1299 1996 2211]
40,50,20,Median,40,[   0  192  551  622  848  944 1026 1142 1307 1996 2211]
40,50,20,Mode,40,[   0  157  551  622  882  944 1026 1115 1299 1996 2211]
