St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1759 2020]
40,50,20,Mode,40,[   0  723 1759 2020]
40,50,20,Median,40,[   0  174 2020]
40,50,20,Mode,40,[   0  245  723 1759 2020]
40,50,20,Median,40,[   0  174  755 1761 2020]
40,50,20,Mode,40,[   0  245  723 1759 2020]
40,50,20,Median,40,[   0  174  755 1759 2020]
40,50,20,Mode,40,[   0  245  723 1759 2020]
40,50,20,Median,40,[   0   91  245 1759 2020]
40,50,20,Mode,40,[   0   62  245  723 1759 2020]
40,50,20,Median,40,[   0   91  245  673 1759 2020]
40,50,20,Mode,40,[   0   62  245  723 1759 2020]
40,50,20,Median,40,[   0   91  245  673 1611 1769 2020]
40,50,20,Mode,40,[   0   62  245 1248 1611 2020]
40,50,20,Median,40,[   0   91  245  622 1611 1769 2020]
40,50,20,Mode,40,[   0   62  245  622 1248 1611 1979 2020]
40,50,20,Median,40,[   0   91  217  637  755  847 1611 1769 1979 2020]
40,50,20,Mode,40,[   0   62  245  673 1248 1611 2020]
