St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1046]
40,50,20,Mode,40,[   0  928 1046]
40,50,20,Median,40,[   0  313  531  821 1046]
40,50,20,Mode,40,[   0  352  531  928 1046]
40,50,20,Median,40,[   0  171  352  556  821 1046]
40,50,20,Mode,40,[   0  171  352  531  928 1046]
40,50,20,Median,40,[   0  171  352  556 1046]
40,50,20,Mode,40,[   0  171  352  531  820  928 1046]
40,50,20,Median,40,[   0  171  349  556 1046]
40,50,20,Mode,40,[   0  171  352  531  820  928 1046]
40,50,20,Median,40,[   0  171  349  571 1046]
40,50,20,Mode,40,[   0  171  352  556  820  928 1046]
40,50,20,Median,40,[   0  171  349  556  928  981 1046]
40,50,20,Mode,40,[   0  171  352  531  820  928  981 1046]
40,50,20,Median,40,[   0  171  349  531  928  981 1046]
40,50,20,Mode,40,[   0  171  352  531  820  928  981 1046]
40,50,20,Median,40,[   0  171  349  756  820  928  981 1046]
40,50,20,Mode,40,[   0  171  352  531  749  820  928  981 1046]
