St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249 2020]
40,50,20,Mode,40,[   0  242 1249 2020]
40,50,20,Median,40,[   0  242 1249 1557 2020]
40,50,20,Mode,40,[   0  242 1249 1557 2020]
40,50,20,Median,40,[   0  241 1249 1557 2020]
40,50,20,Mode,40,[   0  242 1249 1557 2020]
40,50,20,Median,40,[   0  241 1249 1557 2020]
40,50,20,Mode,40,[   0  242 1249 1557 2020]
40,50,20,Median,40,[   0   61  242 1249 1557 2020]
40,50,20,Mode,40,[   0   61  242 1249 1557 2020]
40,50,20,Median,40,[   0   61  242 1249 1362 1557 2020]
40,50,20,Mode,40,[   0   61  242 1249 1362 1557 2020]
40,50,20,Median,40,[   0   61  242 1249 1362 1557 2020]
40,50,20,Mode,40,[   0   61  242 1249 1362 1557 2020]
40,50,20,Median,40,[   0   61  242  896 1168 1249 1362 1557 2020]
40,50,20,Mode,40,[   0   61  242  896 1168 1249 1362 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  896 1168 1249 1362 1557 2020]
40,50,20,Mode,40,[   0   61  242  896 1168 1249 1362 1557 1829 2020]
