St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1180]
40,50,20,Mode,40,[   0  336 1068 1180]
40,50,20,Median,40,[   0  294  597 1180]
40,50,20,Mode,40,[   0  336 1068 1180]
40,50,20,Median,40,[   0  294  558  809 1068 1180]
40,50,20,Mode,40,[   0  336 1068 1180]
40,50,20,Median,40,[   0  145  294  558 1180]
40,50,20,Mode,40,[   0  145  336 1068 1180]
40,50,20,Median,40,[   0  145  294  558  809 1068 1180]
40,50,20,Mode,40,[   0  145  336  875  958 1068 1180]
40,50,20,Median,40,[   0  145  294  558  799  875  958 1068 1180]
40,50,20,Mode,40,[   0  145  336  773  875  958 1068 1180]
40,50,20,Median,40,[   0  145  294  558  799  875  958 1068 1180]
40,50,20,Mode,40,[   0  145  336  773  875  958 1068 1180]
40,50,20,Median,40,[   0  145  294  336  558  799  875  958 1068 1180]
40,50,20,Mode,40,[   0  145  294  336  773  875  958 1068 1180]
40,50,20,Median,40,[   0  145  294  336  558  799  875  958 1068 1111 1180]
40,50,20,Mode,40,[   0  145  294  336  773  875  958 1068 1111 1180]
