St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2036 2759]
40,50,20,Mode,40,[   0  980 2759]
40,50,20,Median,40,[   0  374 1071 2056 2759]
40,50,20,Mode,40,[   0  980 2759]
40,50,20,Median,40,[   0  374 1017 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 2003 2311 2759]
40,50,20,Median,40,[   0  374 1017 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Median,40,[   0  374  980 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Median,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  315  980 1582 2003 2311 2759]
