St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1542 1911]
40,50,20,Mode,40,[   0  608 1612 1911]
40,50,20,Median,40,[   0  793 1612 1911]
40,50,20,Mode,40,[   0  126  608 1612 1911]
40,50,20,Median,40,[   0  126  676  968 1663 1911]
40,50,20,Mode,40,[   0  126  608  908 1612 1911]
40,50,20,Median,40,[   0  126  608  908 1179 1663 1911]
40,50,20,Mode,40,[   0  126  608  908 1303 1612 1911]
40,50,20,Median,40,[   0  126  219  608  908 1179 1663 1911]
40,50,20,Mode,40,[   0  126  219  608  908 1303 1612 1911]
40,50,20,Median,40,[   0  126  219  608  908 1179 1612 1786 1911]
40,50,20,Mode,40,[   0  126  219  608  908 1303 1612 1786 1911]
40,50,20,Median,40,[   0  126  219  608  829  968 1179 1612 1786 1911]
40,50,20,Mode,40,[   0  126  219  608  908 1303 1612 1786 1911]
40,50,20,Median,40,[   0  126  219  430  608  908  968 1179 1612 1786 1911]
40,50,20,Mode,40,[   0  126  219  430  608  908  968 1612 1786 1911]
40,50,20,Median,40,[   0  126  219  430  608  676  908  968 1179 1612 1786 1911]
40,50,20,Mode,40,[   0  126  219  430  608  676  908  968 1612 1786 1911]
