St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  921 1327]
40,50,20,Mode,40,[   0  335 1327]
40,50,20,Median,40,[   0  366  818 1071 1327]
40,50,20,Mode,40,[   0  818  990 1327]
40,50,20,Median,40,[   0  366  818  990 1113 1327]
40,50,20,Mode,40,[   0  335  818  990 1113 1327]
40,50,20,Median,40,[   0  668  818  990 1113 1327]
40,50,20,Mode,40,[   0  668  818  990 1113 1327]
40,50,20,Median,40,[   0  366  746  818  990 1113 1327]
40,50,20,Mode,40,[   0  760  818  990 1113 1327]
40,50,20,Median,40,[   0  237  668  818  990 1113 1327]
40,50,20,Mode,40,[   0  214  668  818  990 1113 1327]
40,50,20,Median,40,[   0  237  760  818  990 1113 1327]
40,50,20,Mode,40,[   0  214  760  818  990 1113 1327]
40,50,20,Median,40,[   0  237  746  818  990 1113 1327]
40,50,20,Mode,40,[   0  214  760  818  990 1113 1327]
40,50,20,Median,40,[   0  237  366  499  668  760  818  921  990 1113 1327]
40,50,20,Mode,40,[   0  214  335  668  760  818  921  990 1113 1327]
