St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 3582 4758]
40,50,20,Mode,40,[   0  530 3624 4758]
40,50,20,Median,40,[   0 1651 3624 4758]
40,50,20,Mode,40,[   0  530 1651 3624 4758]
40,50,20,Median,40,[   0 1651 2957 4758]
40,50,20,Mode,40,[   0  530 1651 3202 3624 4758]
40,50,20,Median,40,[   0  578 1651 2759 3582 4048 4758]
40,50,20,Mode,40,[   0  530 1651 2170 3624 3884 4758]
40,50,20,Median,40,[   0  530 1651 2925 4758]
40,50,20,Mode,40,[   0  530  881 1651 3202 3624 4048 4758]
40,50,20,Median,40,[   0  530 1651 2170 2957 4758]
40,50,20,Mode,40,[   0  530 1651 2170 3624 4758]
40,50,20,Median,40,[   0  530  881 1651 2170 2774 3754 4758]
40,50,20,Mode,40,[   0  530  881 1651 2170 2774 3202 3624 4758]
40,50,20,Median,40,[   0   95  881 1651 2957 3624 4027 4446 4758]
40,50,20,Mode,40,[   0   95  530 1651 2170 3624 3884 4758]
40,50,20,Median,40,[   0   95  881 1651 2170 2774 3624 4027 4446 4758]
40,50,20,Mode,40,[   0   95  530 1651 2170 2774 3624 3884 4758]
