St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1400 2554]
40,50,20,Mode,40,[   0  341 2554]
40,50,20,Median,40,[   0  186 2155 2554]
40,50,20,Mode,40,[   0  341 1227 2155 2554]
40,50,20,Median,40,[   0  186 1227 1567 2155 2554]
40,50,20,Mode,40,[   0  341 1227 1567 2155 2554]
40,50,20,Median,40,[   0  186 1227 1567 2041 2474 2554]
40,50,20,Mode,40,[   0  341 1227 1567 2155 2429 2554]
40,50,20,Median,40,[   0  186  997 1298 1567 2041 2474 2554]
40,50,20,Mode,40,[   0  341  997 1227 1567 2155 2429 2554]
40,50,20,Median,40,[   0  140  341 2041 2554]
40,50,20,Mode,40,[   0  341  997 1227 1567 2155 2429 2554]
40,50,20,Median,40,[   0  140  341  598 1017 2041 2554]
40,50,20,Mode,40,[   0  341  589  997 1227 1567 2429 2554]
40,50,20,Median,40,[   0  140  341  598 1017 2155 2554]
40,50,20,Mode,40,[   0  341  589  997 1227 2016 2429 2554]
40,50,20,Median,40,[   0  140  341  598 1017 1250 2155 2554]
40,50,20,Mode,40,[   0  341  589  997 1227 2016 2429 2554]
