St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 3421 4758]
40,50,20,Mode,40,[   0  132 4758]
40,50,20,Median,40,[   0  217 3009 3811 4758]
40,50,20,Mode,40,[   0  132 4758]
40,50,20,Median,40,[   0  132 1144 3018 3811 4758]
40,50,20,Mode,40,[   0  132  980 2300 4758]
40,50,20,Median,40,[   0   83  980 2300 3224 4054 4758]
40,50,20,Mode,40,[   0  132  980 3588 4149 4758]
40,50,20,Median,40,[   0   83  980 3588 4149 4758]
40,50,20,Mode,40,[   0  132  980 2300 3224 3588 4149 4758]
40,50,20,Median,40,[   0   83  976 1448 2300 3588 4149 4758]
40,50,20,Mode,40,[   0  132  980 1312 2300 3224 3588 4149 4758]
40,50,20,Median,40,[   0   74  446  980 1469 2300 3588 4149 4758]
40,50,20,Mode,40,[   0  132  426  980 1312 2300 3224 3588 4149 4758]
40,50,20,Median,40,[   0   74  446  980 1469 2300 3556 4054 4758]
40,50,20,Mode,40,[   0  132  426  980 1312 2300 3224 3588 4149 4758]
40,50,20,Median,40,[   0   74  446  980 1469 2300 3001 3224 3556 3849 4149 4758]
40,50,20,Mode,40,[   0  132  426  980 1312 2300 3018 3224 3588 3933 4149 4758]
