St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0   95  517  704 1218 1465]
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0   95  517  704 1218 1279 1465]
40,50,20,Median,40,[   0   95  274  571 1218 1465]
40,50,20,Mode,40,[   0   95  274  704 1218 1279 1465]
40,50,20,Median,40,[   0   95  274  571 1218 1465]
40,50,20,Mode,40,[   0   95  274  704 1218 1279 1465]
40,50,20,Median,40,[   0   95  274  704  791 1218 1465]
40,50,20,Mode,40,[   0   95  274  704  791 1218 1465]
40,50,20,Median,40,[   0  112  274  704  791 1218 1465]
40,50,20,Mode,40,[   0   95  274  704  791 1218 1465]
40,50,20,Median,40,[   0  112  274  704  791 1218 1465]
40,50,20,Mode,40,[   0   95  274  704  791 1218 1465]
