St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1201 1810]
40,50,20,Mode,40,[   0  297 1022 1810]
40,50,20,Median,40,[   0  297  883 1465 1810]
40,50,20,Mode,40,[   0  297 1022 1465 1810]
40,50,20,Median,40,[   0  640 1022 1810]
40,50,20,Mode,40,[   0  644 1022 1810]
40,50,20,Median,40,[   0  129  327  640 1022 1810]
40,50,20,Mode,40,[   0  129  297  644 1022 1810]
40,50,20,Median,40,[   0  129  327  640 1022 1754 1810]
40,50,20,Mode,40,[   0  129  297  644 1022 1465 1760 1810]
40,50,20,Median,40,[   0  129  327  640 1022 1465 1754 1810]
40,50,20,Mode,40,[   0  129  297  644 1022 1465 1760 1810]
40,50,20,Median,40,[   0  129  297  393  642 1022 1465 1754 1810]
40,50,20,Mode,40,[   0  129  297  393  644 1022 1465 1760 1810]
40,50,20,Median,40,[   0  129  297  393  642  903 1465 1754 1810]
40,50,20,Mode,40,[   0  129  297  393  644  903 1465 1760 1810]
40,50,20,Median,40,[   0  129  297  393  642  903 1465 1754 1810]
40,50,20,Mode,40,[   0  129  297  393  644  903 1465 1760 1810]
