St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  600 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  122  304 1046]
40,50,20,Mode,40,[   0   51  304 1046]
40,50,20,Median,40,[   0  122  304  545  696 1046]
40,50,20,Mode,40,[   0   51  304  543  696 1046]
40,50,20,Median,40,[   0   51  179  545  696 1046]
40,50,20,Mode,40,[   0   51  179  304  543  696 1046]
40,50,20,Median,40,[   0   51  179  304  404  545  696 1046]
40,50,20,Mode,40,[   0   51  179  304  404  543  696 1046]
40,50,20,Median,40,[   0   51  179  304  404  545  696  795 1046]
40,50,20,Mode,40,[   0   51  179  304  404  543  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  545  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  543  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  543  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  543  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  543  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  543  696  795 1046]
