St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  675  942 1249]
40,50,20,Median,40,[   0  198  727 1249]
40,50,20,Mode,40,[   0  119  675  942 1249]
40,50,20,Median,40,[   0  198  675  904 1082 1249]
40,50,20,Mode,40,[   0  119  675  942 1153 1249]
40,50,20,Median,40,[   0  198  632  942 1082 1249]
40,50,20,Mode,40,[   0  119  675  840 1153 1249]
40,50,20,Median,40,[   0  632  942 1054 1153 1249]
40,50,20,Mode,40,[   0  675  942 1054 1153 1249]
40,50,20,Median,40,[   0  632  942 1054 1153 1249]
40,50,20,Mode,40,[   0  675  942 1054 1153 1249]
40,50,20,Median,40,[   0  675  797  942 1054 1153 1249]
40,50,20,Mode,40,[   0  675  942 1054 1153 1249]
40,50,20,Median,40,[   0  230  675  797  942 1054 1153 1249]
40,50,20,Mode,40,[   0  230  675  840  942 1054 1153 1249]
40,50,20,Median,40,[   0  230  675  727  797  942 1054 1153 1249]
40,50,20,Mode,40,[   0  230  675  727  840  942 1054 1153 1249]
