St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  241  628  953 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  190  485  675  953 1046]
40,50,20,Mode,40,[   0  173  364  953 1046]
40,50,20,Median,40,[   0  173  298  517  675  953 1046]
40,50,20,Mode,40,[   0  298  517  679  953 1046]
40,50,20,Median,40,[   0   99  175  298  517  675  953 1046]
40,50,20,Mode,40,[   0   99  173  298  517  679  953 1046]
40,50,20,Median,40,[   0   99  175  298  492  616  679  953 1046]
40,50,20,Mode,40,[   0   99  173  298  517  616  679  953 1046]
40,50,20,Median,40,[   0   99  173  298  364  492  616  679  953 1046]
40,50,20,Mode,40,[   0   99  173  298  364  517  616  679  953 1046]
40,50,20,Median,40,[   0   99  173  298  364  492  616  679  841  953 1046]
40,50,20,Mode,40,[   0   99  173  298  364  517  616  679  841  953 1046]
40,50,20,Median,40,[   0   99  173  298  364  492  616  679  841  953 1046]
40,50,20,Mode,40,[   0   99  173  298  364  517  616  679  841  953 1046]
