St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  625  783 1343]
40,50,20,Median,40,[   0  830 1295 1343]
40,50,20,Mode,40,[   0  625  783 1295 1343]
40,50,20,Median,40,[   0  783  957 1295 1343]
40,50,20,Mode,40,[   0  783  830 1343]
40,50,20,Median,40,[   0  295  559  783  957 1295 1343]
40,50,20,Mode,40,[   0  625  783  902 1295 1343]
40,50,20,Median,40,[   0  625  957 1295 1343]
40,50,20,Mode,40,[   0   77  425  625  783  902 1295 1343]
40,50,20,Median,40,[   0  783  902  983 1343]
40,50,20,Mode,40,[   0   77  425  625  783  902 1295 1343]
40,50,20,Median,40,[   0  625  783  902  983 1193 1295 1343]
40,50,20,Mode,40,[   0   77  425  625  783  902 1193 1295 1343]
40,50,20,Median,40,[   0  343  425  625  783  902  983 1193 1295 1343]
40,50,20,Mode,40,[   0   77  343  425  625  783  902 1193 1295 1343]
40,50,20,Median,40,[   0  343  425  625  783  902  983 1193 1295 1343]
40,50,20,Mode,40,[   0   77  343  425  625  733  783  902 1193 1295 1343]
