St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  316 1276 1427]
40,50,20,Median,40,[   0  225 1276 1427]
40,50,20,Mode,40,[   0  316  562 1276 1427]
40,50,20,Median,40,[   0 1027 1276 1427]
40,50,20,Mode,40,[   0  316  562 1276 1427]
40,50,20,Median,40,[   0  792 1027 1276 1427]
40,50,20,Mode,40,[   0  316  793 1027 1276 1427]
40,50,20,Median,40,[   0   88  316  725 1027 1276 1427]
40,50,20,Mode,40,[   0   55  316  793 1027 1276 1427]
40,50,20,Median,40,[   0   88  316  725 1027 1276 1427]
40,50,20,Mode,40,[   0   55  316  793 1027 1276 1331 1427]
40,50,20,Median,40,[   0   55  225  316  725 1027 1276 1427]
40,50,20,Mode,40,[   0   55  225  316  793 1027 1276 1331 1427]
40,50,20,Median,40,[   0   55  225  316  793 1027 1276 1427]
40,50,20,Mode,40,[   0   55  225  316  725 1027 1276 1331 1427]
40,50,20,Median,40,[   0   55  225  316  516  562  793 1027 1276 1427]
40,50,20,Mode,40,[   0   55  225  316  516  562  725 1027 1276 1331 1427]
