St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1260 1651]
40,50,20,Mode,40,[   0  160 1651]
40,50,20,Median,40,[   0  160  884 1304 1651]
40,50,20,Mode,40,[   0  160  884 1260 1651]
40,50,20,Median,40,[   0  160  884 1304 1651]
40,50,20,Mode,40,[   0  160  884 1260 1651]
40,50,20,Median,40,[   0  160  884 1274 1651]
40,50,20,Mode,40,[   0  160  884 1260 1651]
40,50,20,Median,40,[   0  259  884 1274 1651]
40,50,20,Mode,40,[   0  259  884 1260 1651]
40,50,20,Median,40,[   0  259  884 1250 1329 1563 1651]
40,50,20,Mode,40,[   0  160  259  884 1260 1329 1563 1651]
40,50,20,Median,40,[   0  259  884 1250 1329 1563 1651]
40,50,20,Mode,40,[   0  160  259  358  884 1260 1329 1563 1651]
40,50,20,Median,40,[   0  259  358  884 1153 1260 1329 1571 1651]
40,50,20,Mode,40,[   0  160  259  358  884 1153 1260 1329 1563 1651]
40,50,20,Median,40,[   0  158  259  358  884 1153 1260 1329 1563 1651]
40,50,20,Mode,40,[   0  160  259  358  884 1153 1260 1329 1563 1651]
