St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1408 2019]
40,50,20,Mode,40,[   0  633 1250 2019]
40,50,20,Median,40,[   0  619 1250 1844 2019]
40,50,20,Mode,40,[   0  633 1250 1935 2019]
40,50,20,Median,40,[   0  673 1250 1844 2019]
40,50,20,Mode,40,[   0  241  633 1250 1935 2019]
40,50,20,Median,40,[   0  633 1036 1884 2019]
40,50,20,Mode,40,[   0  241  633 1250 1935 2019]
40,50,20,Median,40,[   0  633  956 1149 1419 1924 2019]
40,50,20,Mode,40,[   0  241  633 1250 1419 1935 2019]
40,50,20,Median,40,[   0  633 1149 1419 1718 1935 2019]
40,50,20,Mode,40,[   0  241  633 1250 1419 1633 1935 2019]
40,50,20,Median,40,[   0  633  827  957 1149 1419 1718 1935 2019]
40,50,20,Mode,40,[   0  241  633  827  956 1250 1419 1633 1935 2019]
40,50,20,Median,40,[   0  147  241  633  827  957 1149 1419 1718 1935 2019]
40,50,20,Mode,40,[   0  147  241  633  827  956 1250 1419 1633 1935 2019]
40,50,20,Median,40,[   0  147  241  633  827  957 1250 1419 1718 1935 2019]
40,50,20,Mode,40,[   0  147  241  633  827  956 1250 1419 1633 1935 2019]
