St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1350 1911]
40,50,20,Mode,40,[   0   49 1911]
40,50,20,Median,40,[   0   73  690 1376 1911]
40,50,20,Mode,40,[   0   49  690 1335 1911]
40,50,20,Median,40,[   0   73  661 1078 1376 1911]
40,50,20,Mode,40,[   0   49  690 1143 1335 1911]
40,50,20,Median,40,[   0   73  655 1649 1911]
40,50,20,Mode,40,[   0   49  690  842 1335 1587 1911]
40,50,20,Median,40,[   0   49  308  661 1078 1376 1649 1911]
40,50,20,Mode,40,[   0   49  308  690 1143 1587 1911]
40,50,20,Median,40,[   0   49  308  655  842 1083 1376 1649 1911]
40,50,20,Mode,40,[   0   49  690  842 1143 1587 1911]
40,50,20,Median,40,[   0   49  308  655  842 1083 1376 1587 1911]
40,50,20,Mode,40,[   0   49  690  842 1143 1587 1911]
40,50,20,Median,40,[   0   49  308  655  842 1083 1376 1587 1911]
40,50,20,Mode,40,[   0   49  690  842  898 1587 1911]
40,50,20,Median,40,[   0   49  640  690  842 1083 1335 1382 1587 1911]
40,50,20,Mode,40,[   0   49  308  690  842 1143 1335 1382 1587 1911]
