St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2092 4285]
40,50,20,Mode,40,[   0  412 3385 4285]
40,50,20,Median,40,[   0  478 2007 3385 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1091 2007 3385 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 2007 3061 4285]
40,50,20,Mode,40,[   0  412 1091 1871 3091 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3061 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3091 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3061 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3091 4285]
40,50,20,Median,40,[   0  105  412 1091 1871 2087 3061 3385 3602 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3385 3581 4285]
40,50,20,Median,40,[   0  105  412 1091 1871 2087 3061 3385 3602 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3385 3581 4285]
40,50,20,Median,40,[   0  412 1091 1871 2231 3061 3385 3602 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2231 3091 3385 3581 4285]
