St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 849 922]
40,50,20,Mode,40,[  0 429 849 922]
40,50,20,Median,40,[  0 228 513 849 922]
40,50,20,Mode,40,[  0 228 849 922]
40,50,20,Median,40,[  0 134 396 574 849 922]
40,50,20,Mode,40,[  0 228 429 574 849 922]
40,50,20,Median,40,[  0  58 276 429 574 849 922]
40,50,20,Mode,40,[  0  49 228 429 574 849 922]
40,50,20,Median,40,[  0  58 276 429 592 849 922]
40,50,20,Mode,40,[  0  49 228 429 574 849 922]
40,50,20,Median,40,[  0  49 282 429 592 849 922]
40,50,20,Mode,40,[  0  49 282 429 574 849 922]
40,50,20,Median,40,[  0 144 276 350 429 592 849 922]
40,50,20,Mode,40,[  0 144 350 429 574 849 922]
40,50,20,Median,40,[  0 144 276 350 429 592 849 922]
40,50,20,Mode,40,[  0 144 350 429 574 849 922]
40,50,20,Median,40,[  0 144 282 350 429 592 849 922]
40,50,20,Mode,40,[  0 144 282 350 429 574 849 922]
