St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2370 2956]
40,50,20,Mode,40,[   0  478 2815 2956]
40,50,20,Median,40,[   0  478 1994 2496 2956]
40,50,20,Mode,40,[   0  478 1997 2956]
40,50,20,Median,40,[   0  470 2367 2956]
40,50,20,Mode,40,[   0  478 2404 2956]
40,50,20,Median,40,[   0  470 1994 2369 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2956]
40,50,20,Median,40,[   0  433 1994 2369 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2956]
40,50,20,Median,40,[   0  433 1994 2370 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2956]
40,50,20,Median,40,[   0  433 1994 2370 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2956]
40,50,20,Median,40,[   0  433 1994 2370 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2956]
40,50,20,Median,40,[   0  433  674 1459 1994 2238 2369 2496 2771 2815 2956]
40,50,20,Mode,40,[   0  478 1997 2404 2771 2815 2956]
