St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  998 1249]
40,50,20,Mode,40,[   0  507  998 1249]
40,50,20,Median,40,[   0  193  607  998 1249]
40,50,20,Mode,40,[   0  140  507  998 1249]
40,50,20,Median,40,[   0  140  507  998 1249]
40,50,20,Mode,40,[   0  140  507  998 1249]
40,50,20,Median,40,[   0  140  521  998 1249]
40,50,20,Mode,40,[   0  140  507  998 1249]
40,50,20,Median,40,[   0   42  521  998 1249]
40,50,20,Mode,40,[   0   42  507  998 1249]
40,50,20,Median,40,[   0   42  521  998 1054 1249]
40,50,20,Mode,40,[   0   42  507  998 1054 1249]
40,50,20,Median,40,[   0   42  507  998 1054 1249]
40,50,20,Mode,40,[   0   42  357  507  698  797  998 1054 1249]
40,50,20,Median,40,[   0   42  357  507  698  797  998 1054 1249]
40,50,20,Mode,40,[   0   42  357  507  698  797  998 1054 1249]
40,50,20,Median,40,[   0   42  357  507  698  797  998 1054 1249]
40,50,20,Mode,40,[   0   42  357  507  698  797  998 1054 1249]
